20358	30	9
20358	32	9
20358	57	8
20358	154	8
20358	223	10
20358	227	9
20358	322	10
20358	392	10
20358	522	9
20358	523	10
20358	539	9
20358	770	6
20358	813	10
20358	990	10
20358	1004	7
20358	1016	10
20358	1132	9
20358	1192	8
20358	1453	10
20358	1483	10
20358	1520	9
20358	1602	9
20358	1638	9
20358	1689	9
20358	1910	9
20358	1927	8
20358	2001	10
20358	2389	9
20358	2698	7
20358	2906	7
20358	3087	7
20358	3152	8
20358	3661	7
20358	4983	10
20358	6162	7
20358	7674	10
20358	8425	10
20358	8915	9
20358	9107	9
20358	9941	8
20358	10030	10
20358	10105	5
20358	10162	10
20358	10396	8
20358	10408	10
20358	10893	7
20358	11013	9
20358	11313	10
20358	11433	7
20358	11697	9
20358	12149	8
20358	12365	10
20358	12477	10
20358	13585	10
20358	13833	7
20358	14075	9
20358	14093	9
20358	14227	9
20358	14289	9
20358	14347	5
20358	14813	9
20358	15039	10
20358	16005	9
20358	16381	7
20358	16512	9
20358	16868	9
20358	16918	10
20358	17115	9
20358	17121	7
20358	17247	8
20358	17395	6
20358	17409	5
20358	17741	7
20358	17873	9
20358	18153	9
20358	18245	9
20358	18557	8
20358	18753	8
20358	18893	8
20358	19291	9
20358	19367	10
20358	20159	8
20358	20507	9
20358	20649	8
20358	20767	10
20358	20889	8
20358	21557	10
20358	21647	9
20358	21995	9
20358	23385	9
20358	23847	8
20358	24151	9
20358	24459	7
20358	26441	8
20358	27989	8
20358	28205	7
20358	28675	10
20358	28725	10
20358	28805	10
20358	29301	7
20358	29513	8
20358	30585	7
