38975	30	10
38975	205	10
38975	237	10
38975	249	7
38975	253	9
38975	392	10
38975	437	9
38975	440	10
38975	853	9
38975	934	7
38975	1033	10
38975	1943	10
38975	2001	10
38975	2236	9
38975	3572	8
38975	3972	9
38975	5681	8
38975	6547	10
38975	6746	8
38975	7059	9
38975	7724	10
38975	8129	8
38975	9253	10
38975	9539	9
38975	9756	9
38975	9919	8
38975	9941	9
38975	10087	10
38975	10408	9
38975	10721	7
38975	11285	9
38975	11741	10
38975	11771	10
38975	12355	10
38975	13145	8
38975	13655	10
38975	14349	9
38975	14719	10
38975	16005	10
