39815	20	9
39815	226	10
39815	322	7
39815	345	8
39815	530	6
39815	532	7
39815	740	7
39815	853	8
39815	877	10
39815	996	7
39815	1004	9
39815	1239	6
39815	1535	10
39815	1579	8
39815	1689	9
39815	1698	8
39815	1699	7
39815	2025	8
39815	2035	9
39815	2994	10
39815	3457	8
39815	4477	9
39815	4551	8
39815	4722	6
39815	4752	9
39815	4898	9
39815	5682	9
39815	5690	9
39815	5717	5
39815	6573	9
39815	6707	10
39815	7054	10
39815	7338	9
39815	9926	8
39815	11757	8
39815	14289	8
39815	15085	7
39815	15605	6
39815	16011	8
39815	17513	5
39815	21563	7
39815	23673	10
39815	29976	7
39815	31173	7
