58453	17	8
58453	20	8
58453	22	8
58453	24	8
58453	25	7
58453	28	9
58453	57	8
58453	68	8
58453	121	9
58453	129	9
58453	132	8
58453	135	8
58453	136	9
58453	137	9
58453	138	8
58453	139	8
58453	154	9
58453	157	8
58453	167	8
58453	170	10
58453	174	7
58453	177	8
58453	180	8
58453	189	7
58453	190	8
58453	200	8
58453	205	9
58453	223	7
58453	225	6
58453	245	9
58453	249	8
58453	263	10
58453	264	9
58453	265	8
58453	287	8
58453	297	6
58453	330	8
58453	392	9
58453	419	8
58453	430	9
58453	442	7
58453	461	7
58453	462	9
58453	464	7
58453	469	8
58453	479	9
58453	502	6
58453	517	8
58453	558	10
58453	627	9
58453	678	8
58453	762	6
58453	779	7
58453	780	7
58453	781	8
58453	813	8
58453	834	7
58453	846	8
58453	857	7
58453	891	6
58453	893	7
58453	936	8
58453	940	7
58453	969	8
58453	987	6
58453	995	8
58453	1016	7
58453	1067	6
58453	1094	8
58453	1133	7
58453	1172	8
58453	1237	7
58453	1363	8
58453	1364	7
58453	1365	6
58453	1366	7
58453	1367	8
58453	1368	6
58453	1369	6
58453	1410	8
58453	1470	8
58453	1498	7
58453	1505	6
58453	1506	7
58453	1536	8
58453	1559	9
58453	1606	10
58453	1691	8
58453	1818	8
58453	1837	7
58453	1842	10
58453	2020	9
58453	2107	7
58453	2112	8
58453	2171	7
58453	2385	9
58453	2386	9
58453	2404	7
58453	2490	9
58453	2512	7
58453	2513	6
58453	2514	7
58453	2515	6
58453	2520	5
58453	2597	6
58453	2680	9
58453	2951	7
58453	2970	7
58453	2985	7
58453	3270	7
58453	3848	8
