24844	20	9
24844	121	7
24844	136	9
24844	138	8
24844	139	8
24844	154	8
24844	170	8
24844	189	9
24844	190	7
24844	223	9
24844	225	8
24844	331	10
24844	332	10
24844	481	10
24844	482	8
24844	550	10
24844	779	9
24844	780	9
24844	781	9
24844	813	8
24844	1212	9
24844	1363	9
24844	1364	9
24844	1365	9
24844	1366	9
24844	1367	9
24844	1369	9
24844	1505	9
24844	1506	9
24844	1604	10
24844	1672	7
24844	2006	10
24844	2171	9
24844	2512	9
24844	2513	9
24844	2514	10
24844	2515	8
24844	3312	9
24844	3588	10
24844	3972	9
24844	4447	9
24844	4898	10
24844	4999	7
24844	5082	7
24844	5337	7
24844	5460	9
24844	6115	10
24844	6467	9
24844	6707	6
24844	6901	8
24844	7334	8
24844	7674	9
24844	8532	10
24844	9136	10
24844	9346	8
24844	9513	7
24844	9919	9
24844	9963	10
24844	10330	7
24844	11013	10
24844	11061	10
24844	11737	10
24844	11771	9
24844	12117	9
24844	13271	10
24844	13403	10
24844	14513	10
24844	14719	10
24844	14735	10
24844	15109	9
24844	15487	10
24844	16498	10
24844	16894	10
24844	16916	9
24844	18115	10
24844	18397	8
24844	18429	10
24844	19759	9
24844	19951	8
24844	20507	10
24844	20583	10
24844	20767	10
24844	20899	10
24844	21867	10
24844	22097	9
24844	22145	10
24844	23317	10
24844	23755	10
24844	23775	10
24844	23777	10
24844	24415	10
24844	24833	10
24844	25303	10
24844	27947	10
24844	28171	10
24844	28405	10
24844	28423	10
24844	28891	10
24844	29854	10
24844	30205	10
24844	30347	10
24844	30503	10
24844	30885	10
24844	31051	10
24844	31098	10
24844	31374	10
24844	31675	10
24844	31722	10
24844	31754	10
24844	32282	10
