13539	68	6
13539	121	8
13539	136	10
13539	154	7
13539	161	7
13539	170	9
13539	238	6
13539	249	8
13539	340	9
13539	481	8
13539	482	8
13539	550	8
13539	874	9
13539	961	7
13539	967	7
13539	971	7
13539	1132	8
13539	1184	7
13539	1212	10
13539	1327	8
13539	1614	6
13539	1668	7
13539	1673	8
13539	1674	6
13539	1678	10
13539	1707	5
13539	1816	6
13539	1985	4
13539	2116	6
13539	2229	10
13539	2471	8
13539	2703	8
13539	2772	8
13539	2789	8
13539	3010	5
13539	3116	7
13539	3438	7
13539	3907	8
13539	4663	7
