57590	1	7
57590	6	8
57590	7	8
57590	20	7
57590	27	7
57590	30	9
57590	43	9
57590	48	6
57590	50	6
57590	53	7
57590	60	8
57590	61	7
57590	68	7
57590	71	8
57590	72	7
57590	73	8
57590	79	8
57590	93	7
57590	94	8
57590	97	9
57590	101	8
57590	121	7
57590	132	6
57590	147	9
57590	153	7
57590	154	6
57590	156	8
57590	165	8
57590	168	6
57590	169	7
57590	177	8
57590	189	8
57590	190	7
57590	193	8
57590	195	9
57590	196	7
57590	218	8
57590	219	7
57590	226	8
57590	237	8
57590	241	7
57590	256	10
57590	270	8
57590	273	6
57590	290	9
57590	317	8
57590	329	8
57590	355	8
57590	356	9
57590	384	9
57590	394	7
57590	395	8
57590	396	8
57590	397	8
57590	398	8
57590	400	7
57590	433	8
57590	443	9
57590	457	7
57590	467	8
57590	469	8
57590	479	7
57590	524	7
57590	584	8
57590	696	8
57590	762	7
57590	790	8
57590	834	8
57590	845	8
57590	857	8
57590	880	7
57590	889	9
57590	940	6
57590	969	6
57590	990	7
57590	1361	7
57590	1374	7
57590	1519	9
57590	1530	8
57590	1536	9
57590	1559	8
57590	1571	8
57590	1575	9
57590	1602	7
57590	1682	7
57590	1691	8
57590	1693	8
57590	1818	9
57590	1965	9
57590	2001	9
57590	2002	8
57590	2158	8
57590	2236	9
57590	3457	7
57590	4752	7
