28868	6	10
28868	30	10
28868	52	9
28868	61	7
28868	101	10
28868	136	10
28868	149	9
28868	177	7
28868	195	9
28868	227	10
28868	232	10
28868	267	10
28868	293	9
28868	371	10
28868	372	10
28868	741	6
28868	849	10
28868	853	6
28868	969	6
28868	1496	8
28868	1887	10
28868	1890	10
28868	1943	10
28868	2685	10
28868	2904	9
28868	4472	10
28868	5680	5
28868	6166	8
28868	6746	9
28868	7059	7
28868	7647	8
28868	7674	8
28868	8425	7
28868	8460	7
28868	9253	10
28868	9515	2
28868	9618	8
28868	9756	10
28868	9919	8
28868	10161	9
28868	10357	9
28868	10588	7
28868	10620	9
28868	10721	10
28868	10863	8
28868	11111	10
28868	11757	10
28868	11759	9
28868	11837	8
28868	11887	9
28868	13125	10
28868	14075	9
28868	18679	10
