191	20	7
191	121	9
191	205	7
191	223	9
191	225	7
191	245	10
191	481	7
191	813	9
191	894	7
191	895	7
191	896	7
191	897	8
191	898	8
191	899	8
191	900	8
191	901	7
191	902	8
191	903	8
191	904	8
191	905	8
191	906	8
191	3588	8
191	5114	10
191	6702	8
191	6951	7
191	7088	5
191	8675	3
191	9919	6
191	9982	7
191	10620	6
191	11061	10
191	11499	4
191	14837	9
191	15809	7
191	16011	7
191	16498	8
191	17265	7
191	18393	8
191	18897	7
191	21507	7
191	22297	8
191	23755	8
191	25161	8
191	25389	9
191	27821	9
191	28701	8
