30500	20	9
30500	121	7
30500	173	8
30500	174	8
30500	205	9
30500	223	5
30500	246	9
30500	249	7
30500	269	7
30500	298	8
30500	442	8
30500	594	6
30500	761	4
30500	857	9
30500	936	8
30500	1074	7
30500	1559	8
30500	1604	9
30500	1606	8
30500	1691	8
30500	2020	7
30500	2107	9
30500	2248	6
30500	2472	8
30500	3503	9
30500	3588	8
30500	3655	7
30500	4437	7
30500	4898	8
30500	5114	9
30500	5530	10
30500	6325	5
30500	6702	10
30500	6707	8
30500	6811	7
30500	7592	9
30500	8086	9
30500	8246	9
30500	9201	10
30500	9731	7
30500	9919	9
30500	10049	9
30500	10589	6
30500	11061	9
30500	14513	8
30500	15133	5
30500	15751	9
30500	16005	10
30500	16498	8
30500	17265	9
30500	18115	10
30500	18277	7
30500	18897	10
30500	20853	8
30500	23321	8
30500	24231	7
