57047	1	10
57047	6	10
57047	47	8
57047	58	8
57047	96	7
57047	101	8
57047	114	8
57047	121	7
57047	149	9
57047	150	9
57047	196	7
57047	205	8
57047	208	8
57047	227	9
57047	229	8
57047	431	9
57047	467	9
57047	552	8
57047	801	9
57047	813	6
57047	853	9
57047	857	8
57047	934	9
57047	1195	7
57047	1313	7
57047	1430	8
57047	1689	10
57047	1965	9
57047	2166	8
57047	2167	9
57047	2926	7
57047	2966	8
57047	3791	7
57047	4181	9
57047	4224	10
57047	4975	2
57047	5060	7
57047	5630	10
57047	5681	9
57047	5909	7
57047	6372	9
57047	6505	10
57047	6547	10
57047	6637	10
57047	6675	8
57047	6746	10
57047	7785	4
57047	8129	10
57047	8408	9
57047	8915	8
57047	9253	9
57047	9736	7
57047	9756	10
57047	9776	8
57047	9919	9
57047	10161	10
57047	10165	8
57047	10719	7
57047	11013	9
57047	11111	8
57047	11433	9
57047	11843	8
57047	12189	8
57047	12445	8
57047	13601	9
57047	14349	9
57047	14353	9
57047	14467	8
57047	14719	10
57047	15037	7
57047	15109	8
57047	15379	6
57047	15617	7
57047	15809	8
57047	16273	7
57047	16742	8
57047	18679	8
57047	20057	7
57047	20507	7
57047	20583	9
57047	20899	10
57047	21511	9
57047	22319	9
57047	23199	10
57047	26349	8
57047	27441	7
57047	27899	7
57047	28223	9
57047	28891	10
57047	29067	7
57047	30276	9
57047	31964	8
57047	32483	9
57047	32664	8
57047	32935	10
