24417	20	6
24417	54	7
24417	121	8
24417	154	7
24417	249	8
24417	269	6
24417	442	6
24417	449	8
24417	450	8
24417	451	8
24417	452	8
24417	469	7
24417	481	5
24417	482	5
24417	594	6
24417	761	6
24417	762	7
24417	834	7
24417	936	6
24417	1074	6
24417	1498	7
24417	1536	8
24417	1559	8
24417	1691	7
24417	1818	8
24417	2248	6
24417	2472	6
24417	2889	7
24417	2993	8
24417	3588	8
24417	3972	5
24417	4437	6
24417	4835	7
24417	4898	8
24417	4999	7
24417	5667	7
24417	5958	7
24417	6325	6
24417	6707	7
24417	6811	8
24417	8246	6
24417	8247	7
24417	8407	7
24417	8525	8
24417	9181	7
24417	9513	8
24417	9919	7
24417	10080	8
24417	10589	6
24417	10620	7
24417	12565	8
24417	13663	7
