31259	1	10
31259	6	10
31259	19	8
31259	20	7
31259	97	7
31259	121	9
31259	154	9
31259	205	8
31259	226	7
31259	246	7
31259	270	9
31259	357	6
31259	777	9
31259	860	7
31259	918	9
31259	934	8
31259	1482	9
31259	1535	9
31259	1575	10
31259	1726	9
31259	1818	8
31259	1889	8
31259	2025	9
31259	2034	6
31259	2131	6
31259	2904	10
31259	2966	8
31259	3455	7
31259	3457	6
31259	3467	8
31259	4752	6
31259	4898	7
31259	5114	10
31259	5341	8
31259	5958	7
31259	6023	8
31259	6547	9
31259	6594	6
31259	6702	9
31259	6707	9
31259	7054	7
31259	8407	7
31259	8557	7
31259	8795	6
31259	9181	7
31259	9253	9
31259	9513	8
31259	9919	8
31259	9969	9
31259	10378	6
31259	10620	8
31259	11617	7
31259	11757	8
31259	13663	7
31259	14131	7
31259	15417	9
31259	15451	7
31259	16498	7
31259	18179	7
31259	18679	7
31259	21881	7
31259	22043	8
31259	22135	9
31259	22199	8
31259	23755	9
31259	24277	6
31259	24765	7
31259	28497	9
31259	28977	9
31259	30276	9
31259	30307	8
