58165	20	2
58165	45	9
58165	64	7
58165	66	9
58165	68	10
58165	76	7
58165	77	9
58165	90	9
58165	101	10
58165	135	8
58165	136	7
58165	139	8
58165	154	9
58165	162	9
58165	164	9
58165	223	7
58165	241	4
58165	248	3
58165	357	9
58165	383	9
58165	391	7
58165	413	3
58165	419	6
58165	445	9
58165	459	8
58165	482	5
58165	487	3
58165	530	8
58165	564	9
58165	637	8
58165	652	8
58165	653	10
58165	655	9
58165	656	7
58165	659	8
58165	713	9
58165	740	7
58165	761	7
58165	789	9
58165	813	8
58165	849	6
58165	860	8
58165	861	9
58165	934	8
58165	1050	9
58165	1108	9
58165	1254	8
58165	1530	9
58165	1536	8
58165	1575	8
58165	1600	9
58165	1629	9
58165	1686	6
58165	1723	7
58165	1731	7
58165	1887	7
58165	2001	9
58165	2131	9
58165	2135	9
58165	2167	10
58165	2605	9
58165	2798	9
58165	2978	9
58165	3958	7
58165	4059	9
58165	4181	9
58165	5118	8
58165	5680	7
58165	5909	8
58165	6351	9
58165	7059	8
58165	8795	9
58165	10165	9
