10327	5	9
10327	30	9
10327	47	10
10327	84	9
10327	85	10
10327	87	9
10327	90	8
10327	164	10
10327	199	9
10327	225	4
10327	317	7
10327	416	8
10327	431	7
10327	435	5
10327	474	8
10327	513	8
10327	522	8
10327	523	6
10327	543	9
10327	567	9
10327	572	9
10327	617	8
10327	665	8
10327	666	8
10327	813	9
10327	930	8
10327	978	6
10327	979	8
10327	1090	8
10327	1091	9
10327	1092	10
10327	1336	8
10327	1358	7
10327	1361	6
10327	1362	8
10327	1575	8
10327	2273	8
10327	2321	9
10327	2782	6
10327	2969	8
10327	3963	9
10327	5152	7
