10544	20	9
10544	30	8
10544	31	8
10544	32	8
10544	44	10
10544	48	7
10544	60	9
10544	61	9
10544	68	8
10544	71	8
10544	72	9
10544	73	8
10544	75	9
10544	93	9
10544	94	7
10544	96	7
10544	101	9
10544	122	8
10544	134	8
10544	146	8
10544	147	8
10544	164	10
10544	167	9
10544	168	9
10544	169	8
10544	177	8
10544	202	9
10544	223	10
10544	226	10
10544	227	10
10544	237	8
10544	249	8
10544	256	9
10544	269	9
10544	317	10
10544	355	8
10544	356	9
10544	376	9
10544	401	7
10544	442	7
10544	449	7
10544	450	7
10544	451	7
10544	452	7
10544	472	5
10544	476	9
10544	554	8
10544	555	7
10544	572	10
10544	587	7
10544	594	6
10544	712	8
10544	713	8
10544	761	6
10544	763	8
10544	813	9
10544	849	9
10544	861	9
10544	896	8
10544	934	9
10544	936	8
10544	953	9
10544	969	8
10544	1015	9
10544	1066	6
10544	1074	6
10544	1195	8
10544	1482	10
10544	1531	8
10544	1535	9
10544	1536	8
10544	1575	9
10544	1604	10
10544	1686	9
10544	1689	8
10544	1691	8
10544	1696	8
10544	1815	6
10544	1818	9
10544	1827	8
10544	1840	8
10544	1889	9
10544	1965	8
10544	1996	6
10544	2025	9
10544	2034	9
10544	2129	9
10544	2167	8
10544	2248	5
10544	2472	8
10544	2476	8
10544	2581	9
10544	2589	8
10544	2593	9
10544	2603	9
10544	2685	9
10544	2787	8
10544	2899	8
10544	2904	10
10544	2924	8
10544	2926	7
10544	2966	9
10544	2993	9
10544	2994	7
10544	3167	10
10544	3221	6
10544	3230	8
10544	3299	8
10544	3455	8
10544	3457	10
10544	3467	7
10544	3503	8
10544	3588	8
10544	3712	8
10544	3731	9
10544	3782	9
10544	3927	9
10544	3956	6
10544	3958	8
10544	4059	10
10544	4081	7
10544	4134	5
10544	4151	8
10544	4181	8
10544	4186	7
10544	4214	10
10544	4224	9
10544	4550	8
10544	4581	8
10544	4654	9
10544	4720	10
10544	4722	10
10544	4726	8
10544	4744	9
10544	4752	9
10544	4898	9
10544	4975	7
10544	5034	9
10544	5079	8
10544	5341	9
10544	5342	8
10544	5507	9
10544	5525	9
10544	5530	9
10544	5593	8
10544	5630	8
10544	5680	10
10544	5682	10
10544	5702	8
10544	5772	5
10544	5835	9
10544	6007	9
10544	6165	9
10544	6351	9
10544	6573	8
