51357	6	9
51357	43	3
51357	47	4
51357	51	9
51357	121	6
51357	149	9
51357	155	2
51357	164	10
51357	182	9
51357	223	8
51357	227	10
51357	239	9
51357	243	5
51357	317	6
51357	322	5
51357	326	7
51357	408	9
51357	469	10
51357	530	6
51357	543	9
51357	589	9
51357	600	6
51357	740	6
51357	853	10
51357	861	8
51357	870	10
51357	1361	3
51357	1521	8
51357	1535	8
51357	1562	8
51357	1686	8
51357	1726	5
51357	2236	7
51357	2605	10
51357	4106	10
51357	5060	7
51357	5538	8
51357	5593	7
51357	5680	9
51357	6746	7
51357	6880	7
51357	9919	8
51357	9941	10
51357	10620	9
51357	11633	10
51357	12017	8
51357	12883	8
51357	12967	4
51357	13601	8
51357	14075	9
51357	14513	6
51357	14719	8
51357	15751	10
51357	15809	10
51357	15933	8
51357	16498	9
51357	18115	7
51357	18523	10
51357	18679	10
51357	20359	8
51357	20507	8
51357	21105	8
51357	21339	3
51357	22319	10
51357	23281	6
51357	23289	10
51357	25183	9
51357	27899	10
51357	28223	9
51357	28677	8
51357	30276	10
51357	30458	6
51357	30503	8
51357	30740	6
51357	31297	10
51357	31704	10
51357	32668	9
