33338	1535	10
33338	1689	8
33338	2476	8
33338	2994	10
33338	3455	7
33338	4224	9
33338	5042	10
33338	5667	7
33338	5958	7
33338	6213	6
33338	6547	10
33338	6880	8
33338	6987	6
33338	7593	10
33338	8460	10
33338	8577	6
33338	8630	7
33338	8769	8
33338	9181	7
33338	10079	8
33338	10620	10
33338	10793	9
33338	11111	9
33338	11161	9
33338	11617	8
33338	11757	10
33338	12291	8
33338	12729	8
33338	13357	8
33338	13659	8
33338	13663	9
33338	13759	10
33338	13851	9
33338	14345	9
33338	14813	10
33338	15225	8
33338	15451	8
33338	15583	8
33338	16067	9
33338	16762	10
33338	17895	9
33338	18897	10
33338	19163	8
33338	19815	10
33338	20021	10
33338	21511	9
33338	21603	10
33338	21881	10
33338	22319	10
33338	23233	8
33338	23847	10
33338	24703	8
33338	24991	7
33338	25397	8
33338	27787	10
33338	27891	10
33338	27899	10
33338	28223	7
33338	28999	10
33338	30300	8
33338	30363	8
