53846	1	10
53846	6	9
53846	7	9
53846	27	8
53846	30	10
53846	64	7
53846	66	10
53846	71	8
53846	72	10
53846	121	9
53846	198	6
53846	199	10
53846	205	10
53846	270	8
53846	329	10
53846	379	8
53846	384	8
53846	430	7
53846	457	10
53846	578	10
53846	793	9
53846	849	10
53846	861	10
53846	889	10
53846	933	9
53846	1482	10
53846	1519	10
53846	1535	8
53846	1562	10
53846	1571	8
53846	1575	9
53846	1726	8
53846	1787	9
53846	1818	8
53846	1887	9
53846	2001	10
53846	2025	10
53846	2251	9
53846	2418	8
53846	2795	6
53846	2904	9
53846	2993	7
53846	3091	10
53846	3588	10
53846	3702	10
53846	3958	7
53846	4066	10
53846	4081	9
53846	4094	7
53846	4186	8
53846	4382	9
53846	4918	9
53846	5081	10
53846	5300	9
53846	5597	10
53846	5680	10
53846	5682	10
53846	6007	10
53846	6324	9
53846	6347	9
53846	6573	9
53846	6712	10
53846	6758	10
53846	6802	8
53846	6956	10
53846	6974	8
53846	7079	5
53846	7593	9
53846	7627	10
53846	7769	7
53846	8074	7
