8329	47	7
8329	199	9
8329	226	10
8329	240	9
8329	357	8
8329	376	10
8329	384	9
8329	395	7
8329	416	10
8329	431	8
8329	437	8
8329	513	8
8329	523	8
8329	572	8
8329	597	10
8329	838	5
8329	849	10
8329	861	9
8329	889	9
8329	934	10
8329	1519	9
8329	1535	9
8329	1571	9
8329	1813	9
8329	1889	10
8329	2476	9
8329	2508	10
8329	2593	9
8329	2605	9
8329	2899	7
8329	3002	9
8329	3091	8
8329	3420	9
8329	3652	9
8329	3782	8
8329	3783	9
8329	4224	10
8329	4280	8
8329	4725	9
8329	5630	10
