70176	20	6
70176	154	7
70176	170	7
70176	223	7
70176	248	5
70176	813	7
70176	981	5
70176	1254	7
70176	2993	3
70176	5667	4
70176	7088	3
70176	9181	5
70176	9750	4
70176	10620	6
70176	10934	3
70176	11313	6
70176	11771	7
70176	11843	6
70176	12445	5
70176	13663	5
70176	14189	5
70176	16498	7
70176	16762	4
70176	16894	7
70176	17265	6
70176	20583	6
70176	21327	4
70176	23251	4
70176	23273	7
70176	23755	6
70176	24415	6
70176	24439	5
70176	24833	5
70176	25157	5
70176	28819	3
