59889	20	8
59889	24	7
59889	68	7
59889	121	8
59889	132	7
59889	269	8
59889	430	7
59889	442	8
59889	517	7
59889	522	7
59889	594	7
59889	761	7
59889	762	7
59889	834	7
59889	846	7
59889	1470	9
59889	1471	9
59889	1472	9
59889	1474	9
59889	1475	8
59889	1476	8
59889	1477	9
59889	1478	9
59889	1479	8
59889	1604	8
59889	1818	7
59889	2472	7
59889	2889	7
59889	4835	7
59889	5114	9
59889	8247	7
59889	8675	7
59889	9135	7
59889	9919	7
59889	10589	6
59889	10620	7
59889	11843	8
59889	12565	7
