65917	15	9
65917	20	8
65917	57	10
65917	68	9
65917	121	9
65917	157	8
65917	174	8
65917	177	9
65917	189	8
65917	190	8
65917	205	10
65917	248	8
65917	249	8
65917	330	8
65917	341	8
65917	448	8
65917	469	8
65917	477	9
65917	479	9
65917	940	8
65917	962	10
65917	969	9
65917	981	8
65917	1482	10
65917	1536	8
65917	1619	8
65917	1691	9
65917	1818	8
65917	2112	9
65917	2130	8
65917	2685	9
65917	2985	9
65917	2993	9
65917	3297	10
65917	3322	8
65917	3588	10
65917	3655	9
65917	3958	9
65917	4188	9
65917	4898	10
65917	4999	8
65917	5530	10
65917	6702	10
65917	7592	9
65917	7674	10
65917	8525	9
65917	8675	8
65917	8934	9
65917	10080	9
