5899	20	7
5899	24	10
5899	52	5
5899	54	5
5899	121	9
5899	136	7
5899	137	6
5899	138	7
5899	139	7
5899	154	7
5899	157	7
5899	174	8
5899	189	9
5899	190	9
5899	205	10
5899	207	8
5899	223	10
5899	225	8
5899	245	7
5899	263	8
5899	264	7
5899	269	6
5899	288	6
5899	430	8
5899	442	7
5899	448	8
5899	459	9
5899	460	8
5899	461	8
5899	462	7
5899	463	7
5899	464	7
5899	465	7
5899	466	6
5899	477	7
5899	481	6
5899	502	5
5899	517	8
5899	536	7
5899	550	8
5899	588	9
5899	594	6
5899	813	9
5899	846	8
5899	866	7
5899	868	7
5899	869	6
5899	874	7
5899	876	6
5899	891	5
5899	892	5
5899	893	5
5899	894	5
5899	895	5
5899	896	5
5899	897	5
5899	898	5
5899	899	5
5899	900	5
5899	901	5
5899	902	5
5899	903	5
5899	904	5
5899	905	5
5899	906	5
5899	908	8
5899	918	10
5899	936	7
5899	962	7
5899	984	5
5899	985	6
5899	986	6
5899	987	9
5899	1016	7
5899	1074	6
5899	1108	8
5899	1172	9
5899	1362	10
5899	1430	7
5899	1668	4
5899	1669	4
5899	1685	5
5899	1710	6
5899	2020	6
5899	2107	6
5899	2116	9
5899	2248	6
5899	2281	5
5899	2385	5
5899	2386	6
5899	2472	8
5899	2490	7
5899	2520	7
5899	2560	5
5899	2563	6
5899	2680	8
5899	2797	8
5899	2889	6
5899	2951	8
5899	2970	6
5899	3053	9
5899	3297	9
5899	3312	6
5899	3588	9
5899	3848	7
5899	3958	7
5899	4015	8
5899	4155	8
5899	4437	7
5899	4772	7
5899	4835	5
5899	4898	7
5899	5114	10
5899	5196	5
5899	5244	7
5899	5252	6
5899	5258	7
5899	5369	6
5899	5667	7
5899	5978	7
5899	6325	7
5899	6421	7
5899	6702	5
5899	6707	7
5899	6772	7
5899	6941	6
5899	7088	6
5899	7472	7
5899	7592	5
5899	7674	8
5899	8026	6
5899	8086	9
5899	8460	7
5899	8514	7
5899	8525	9
5899	8557	8
5899	8675	7
5899	8740	6
5899	8934	6
5899	9135	6
5899	9181	6
5899	9252	7
5899	9331	6
5899	9335	6
5899	9465	8
5899	9513	5
5899	9675	6
5899	9690	5
5899	9735	8
5899	9834	8
5899	9863	6
5899	9919	5
5899	9969	10
5899	9999	7
5899	10030	9
5899	10033	6
5899	10049	6
5899	10080	8
5899	10119	7
5899	10338	7
5899	10378	6
5899	10589	5
5899	10620	8
5899	10805	7
5899	11737	6
5899	11771	8
5899	12069	7
5899	12231	6
5899	12365	6
5899	12565	6
5899	12859	8
5899	13663	6
5899	13667	7
5899	14075	7
5899	14513	4
5899	14719	7
5899	14837	3
5899	15117	7
5899	15323	4
5899	15335	9
5899	15417	10
5899	15809	8
5899	16287	7
5899	16498	9
5899	16706	8
5899	16742	5
5899	16894	9
5899	16918	9
5899	17265	6
5899	18115	6
5899	18397	6
5899	18897	8
5899	19363	7
5899	19647	8
5899	20583	6
5899	20847	6
5899	20899	7
5899	21327	7
5899	21353	6
5899	22297	8
5899	23273	7
5899	23755	6
5899	24415	7
5899	24833	6
5899	25161	7
5899	26055	8
5899	27787	6
5899	27821	8
5899	28171	8
5899	28677	7
5899	28701	7
5899	28891	7
5899	28977	10
5899	30654	7
5899	31964	10
5899	32282	8
