16176	1	8
16176	6	8
16176	20	7
16176	90	8
16176	114	7
16176	121	7
16176	150	6
16176	205	8
16176	226	7
16176	227	8
16176	249	6
16176	269	7
16176	270	7
16176	356	7
16176	376	6
16176	400	6
16176	764	6
16176	777	9
16176	801	5
16176	813	7
16176	894	6
16176	895	7
16176	896	6
16176	900	6
16176	985	6
16176	1210	7
16176	1412	7
16176	1535	9
16176	1575	8
16176	1726	7
16176	2001	8
16176	2236	6
16176	2581	7
16176	2889	6
16176	2904	8
16176	2952	7
16176	3588	7
16176	3701	9
16176	3927	7
16176	5081	8
16176	5114	9
16176	5681	8
16176	5940	7
16176	6033	8
16176	6500	7
16176	6746	9
16176	6880	8
16176	7674	9
16176	8074	8
16176	8408	9
16176	8525	8
16176	8795	8
16176	8934	7
16176	9253	9
16176	9367	6
16176	9736	6
16176	10030	9
16176	10073	6
16176	10080	7
16176	10087	8
16176	10620	8
16176	10805	6
16176	11111	8
16176	11499	7
16176	11597	7
16176	11617	6
16176	11741	8
16176	11751	9
16176	11757	7
16176	11759	8
16176	12293	7
16176	12365	7
16176	12413	9
16176	12445	6
16176	13331	6
16176	13357	7
16176	13599	8
16176	13601	7
16176	14131	8
16176	14833	6
16176	15225	6
16176	15689	6
16176	17265	9
16176	17777	6
16176	18095	6
16176	18617	8
16176	18619	8
16176	18679	9
16176	19369	8
16176	19815	10
16176	20057	10
16176	20709	8
16176	20787	7
16176	20853	7
16176	21085	7
16176	21405	8
16176	21431	7
16176	21561	7
16176	21573	9
16176	21603	8
16176	21677	7
16176	22199	7
16176	22297	9
16176	22319	7
16176	22535	9
16176	23283	9
16176	24765	9
16176	25013	6
16176	27775	6
16176	28121	8
16176	28221	7
16176	28497	5
16176	28619	7
16176	28701	9
16176	28825	7
16176	28927	6
16176	28999	5
16176	29758	4
16176	29786	7
16176	29803	6
16176	30187	7
16176	30307	6
16176	30831	8
16176	31043	8
16176	31080	8
16176	31174	8
16176	31240	7
16176	31376	8
16176	32182	8
16176	32379	7
16176	32740	9
16176	32828	8
16176	32998	6
16176	33080	7
16176	33082	7
16176	33421	5
