6887	1	10
6887	6	9
6887	16	10
6887	43	9
6887	55	9
6887	57	10
6887	58	9
6887	71	10
6887	72	9
6887	102	9
6887	104	10
6887	149	10
6887	209	9
6887	228	10
6887	243	10
6887	249	9
6887	256	10
6887	258	10
6887	274	8
6887	322	10
6887	341	10
6887	364	9
6887	392	9
6887	427	9
6887	429	9
6887	431	10
6887	433	10
6887	476	9
6887	489	9
6887	507	9
6887	522	10
6887	534	9
6887	543	10
6887	587	9
6887	687	9
6887	713	10
6887	732	10
6887	770	10
6887	819	10
6887	853	10
6887	877	10
6887	1004	10
6887	1048	10
6887	1072	10
6887	1142	10
6887	1205	9
6887	1223	9
6887	1281	9
6887	1380	9
6887	1535	10
6887	1655	10
6887	1689	10
6887	1723	10
6887	1838	9
6887	1890	9
6887	1943	10
6887	2116	9
6887	2210	10
6887	2235	9
6887	2476	7
6887	2891	10
6887	3401	9
6887	3914	9
6887	4461	9
6887	4551	10
6887	5365	10
