3976	1	8
3976	6	8
3976	27	6
3976	101	7
3976	120	8
3976	237	8
3976	355	6
3976	356	8
3976	387	5
3976	777	8
3976	849	10
3976	853	8
3976	889	8
3976	1195	7
3976	1519	7
3976	1530	7
3976	1575	10
3976	1698	8
3976	1840	7
3976	2167	10
3976	2251	8
3976	2593	8
3976	2904	10
3976	2926	4
3976	2966	8
3976	3457	8
3976	3470	7
3976	3588	7
3976	3712	7
3976	3731	10
3976	3782	8
3976	3783	8
3976	4059	7
3976	4087	6
3976	4181	10
3976	4224	9
3976	4280	8
3976	4282	10
3976	4382	10
3976	4477	7
3976	4551	5
3976	4654	6
3976	4744	3
3976	4752	8
3976	4898	8
3976	4901	7
3976	5341	7
3976	5690	9
3976	6007	7
3976	6045	7
3976	6205	7
3976	6213	8
3976	6347	7
3976	6351	7
3976	6547	9
3976	6747	4
3976	6802	8
3976	6880	6
3976	6922	8
3976	7054	9
3976	7311	9
3976	7593	7
3976	7817	7
3976	8038	6
3976	8074	7
3976	8190	6
3976	8425	8
3976	8525	8
3976	8630	5
3976	8769	8
3976	8795	6
3976	8861	5
3976	8888	10
3976	8937	7
3976	9047	7
3976	9253	9
3976	9656	8
3976	9941	6
3976	9989	9
3976	10076	7
3976	10080	8
3976	10087	10
3976	10110	8
3976	10418	7
3976	10447	6
3976	10588	7
3976	10793	6
3976	11013	9
3976	11111	7
3976	11319	7
3976	11741	10
3976	11757	9
3976	11887	7
3976	12189	7
3976	12291	6
3976	13125	8
3976	13403	9
3976	13535	7
3976	13601	9
3976	13655	9
3976	13659	7
3976	14131	7
3976	14227	8
3976	14741	8
3976	14813	7
3976	15197	10
3976	15199	10
3976	15201	8
3976	15225	7
3976	15379	5
3976	15809	7
3976	16049	9
3976	16067	8
3976	16099	7
3976	16498	8
3976	16706	8
3976	16782	8
3976	16934	8
3976	17265	8
3976	17513	4
3976	17895	8
3976	18153	7
3976	18195	9
3976	18397	6
3976	18671	8
3976	18753	6
3976	19221	7
3976	19697	7
3976	19815	8
3976	20021	9
3976	20507	7
3976	20767	6
3976	21507	4
3976	21797	6
3976	21881	8
3976	22297	9
3976	22319	9
3976	22535	8
3976	22729	8
3976	22759	8
3976	23237	6
3976	23273	9
3976	23281	7
3976	23289	8
3976	23321	8
3976	23847	8
3976	24439	6
3976	24991	5
3976	25015	6
3976	25781	7
3976	26349	7
3976	27601	6
3976	27631	8
3976	27633	8
3976	27655	9
3976	27821	8
3976	27899	9
3976	27989	9
3976	28069	6
3976	28121	7
3976	28223	9
3976	28249	8
3976	28623	7
3976	28675	7
3976	28677	8
3976	28701	10
3976	28907	7
3976	28999	8
3976	29067	6
3976	30091	7
3976	30123	8
3976	30276	9
3976	30296	5
3976	30458	8
3976	30503	7
3976	30711	6
3976	30911	5
3976	31043	8
3976	31096	6
3976	31173	8
3976	31240	8
3976	31297	7
3976	31389	6
3976	31442	7
3976	31580	8
3976	31637	6
3976	31665	8
3976	31704	7
3976	31798	7
3976	31821	7
3976	31859	8
3976	32182	8
3976	32281	10
3976	32542	6
3976	32729	8
3976	32998	6
3976	33558	8
