20012	20	10
20012	24	10
20012	57	8
20012	223	10
20012	225	4
20012	250	7
20012	269	4
20012	392	10
20012	517	8
20012	813	10
20012	846	9
20012	857	6
20012	874	9
20012	1132	5
20012	1137	5
20012	1559	8
20012	1691	7
20012	3588	7
20012	7674	8
20012	8086	7
20012	10030	8
20012	10620	9
20012	11061	9
20012	11499	7
20012	12365	9
20012	13535	7
20012	14837	9
20012	15809	7
20012	16498	9
20012	16982	6
20012	18897	8
20012	20507	8
20012	21327	7
20012	21507	6
20012	22297	8
20012	22777	7
20012	23273	10
20012	27787	7
20012	28171	8
20012	28701	6
20012	31964	9
