5429	20	7
5429	154	7
5429	223	5
5429	225	5
5429	269	8
5429	442	9
5429	459	10
5429	460	10
5429	461	10
5429	462	10
5429	463	10
5429	464	10
5429	465	10
5429	502	7
5429	550	3
5429	594	5
5429	761	7
5429	813	10
5429	859	5
5429	874	6
5429	891	7
5429	892	7
5429	893	5
5429	894	7
5429	895	7
5429	896	7
5429	897	7
5429	898	8
5429	899	8
5429	900	9
5429	901	8
5429	902	10
5429	903	9
5429	904	4
5429	905	6
5429	906	5
5429	936	8
5429	984	6
5429	986	7
5429	987	6
5429	1050	9
5429	1074	7
5429	1132	5
5429	1254	8
5429	1685	2
5429	1816	3
5429	2248	10
5429	2335	7
5429	2472	8
5429	2520	5
5429	2889	8
5429	3588	9
5429	3848	10
5429	4155	10
5429	4437	9
5429	4443	3
5429	4835	8
5429	6325	9
5429	8246	9
5429	8247	8
5429	8740	10
5429	10075	10
5429	10589	9
5429	10686	9
