31674	18	8
31674	185	8
31674	186	10
31674	1535	10
31674	1689	7
31674	1887	8
31674	2167	9
31674	2963	8
31674	3002	7
31674	3588	8
31674	4181	10
31674	4224	10
31674	5040	10
31674	5680	9
31674	6045	9
31674	6675	9
31674	7674	9
31674	7724	9
31674	7791	10
31674	8795	7
31674	9617	10
31674	9656	8
31674	10030	9
31674	10165	8
31674	10620	9
31674	10711	9
31674	11843	8
31674	12365	7
31674	13759	9
31674	14131	8
31674	14227	8
31674	14349	9
31674	14741	9
31674	15059	8
31674	15125	7
31674	15225	7
31674	15911	8
31674	16009	7
31674	16417	9
31674	16498	9
31674	16592	8
31674	16934	7
31674	17549	9
31674	18095	8
31674	18121	7
31674	18229	9
31674	18245	8
31674	18671	8
31674	19429	9
31674	20047	8
31674	20057	7
31674	20541	7
31674	20709	9
31674	21273	10
31674	21507	8
31674	21603	7
31674	21647	7
31674	21681	8
31674	21995	10
31674	22189	8
31674	22319	8
31674	22507	9
31674	22535	10
31674	22835	7
31674	23283	8
31674	23289	10
31674	23623	9
31674	23673	8
31674	24211	7
31674	24629	7
31674	25183	8
31674	25835	10
31674	26349	7
31674	27899	7
31674	28825	8
31674	30276	9
