22287	1	8
22287	26	10
22287	30	10
22287	32	10
22287	33	7
22287	43	10
22287	47	9
22287	169	6
22287	205	8
22287	245	6
22287	323	7
22287	339	10
22287	387	10
22287	437	8
22287	457	9
22287	467	10
22287	468	8
22287	477	8
22287	499	7
22287	617	9
22287	777	8
22287	790	8
22287	801	9
22287	889	7
22287	1107	8
22287	1482	7
22287	1519	7
22287	1566	8
22287	1575	9
22287	2025	9
22287	2216	7
22287	2251	9
22287	2593	8
22287	2759	10
22287	2904	9
22287	2924	8
22287	3407	7
22287	3577	4
22287	3782	8
22287	3783	8
22287	3784	10
22287	3785	8
22287	3901	7
22287	4280	8
22287	4282	10
22287	4672	9
22287	4789	9
22287	4901	7
22287	5081	7
22287	5114	7
22287	5204	7
22287	5205	9
22287	5682	6
22287	6030	5
22287	6547	6
22287	6573	7
22287	6746	9
22287	6880	7
22287	6954	8
22287	7338	8
22287	7724	7
22287	8915	6
22287	10793	8
22287	11077	5
22287	11111	8
22287	14807	8
22287	22319	8
22287	27899	6
