25167	59	8
25167	149	7
25167	154	8
25167	223	8
25167	226	9
25167	228	10
25167	357	8
25167	376	8
25167	522	9
25167	527	8
25167	530	7
25167	552	7
25167	747	7
25167	813	8
25167	853	10
25167	934	8
25167	1195	9
25167	1222	10
25167	1535	10
25167	1575	8
25167	1594	10
25167	1887	6
25167	2131	7
25167	2167	10
25167	3092	9
25167	3210	8
25167	3375	7
25167	3457	8
25167	3470	8
25167	3713	10
25167	4181	10
25167	4473	7
25167	4752	8
25167	4814	9
25167	4898	9
25167	5060	8
25167	5081	7
25167	5316	6
25167	5530	7
25167	5680	7
25167	6347	7
25167	6707	8
25167	6746	9
25167	6893	8
25167	7054	10
25167	7059	7
25167	7724	9
25167	7748	7
25167	7791	7
25167	8408	9
25167	8424	8
25167	8634	8
25167	8769	8
25167	8841	7
25167	9136	8
25167	10083	9
25167	10161	10
25167	10321	8
25167	10620	9
25167	10702	8
25167	11111	9
25167	11617	7
25167	11757	9
25167	11771	7
25167	12355	7
25167	13759	9
25167	15085	7
25167	17741	6
25167	18507	9
