70420	20	8
70420	33	8
70420	121	7
70420	237	7
70420	268	9
70420	269	8
70420	889	7
70420	1519	7
70420	1535	7
70420	1559	9
70420	1575	8
70420	1604	8
70420	2001	7
70420	2025	8
70420	2904	8
70420	4224	7
70420	5060	7
70420	5114	8
70420	6205	6
70420	6573	8
70420	6702	7
70420	6867	8
70420	7054	7
70420	7088	7
70420	7338	8
70420	8074	6
70420	8479	7
70420	8769	7
70420	9041	6
70420	9253	8
70420	9367	7
70420	9513	7
70420	9919	8
70420	9936	6
70420	10033	8
70420	10087	6
70420	10719	7
70420	11617	8
70420	11741	6
70420	11757	9
70420	11759	7
70420	11761	8
70420	12175	7
70420	12189	6
70420	12293	7
70420	12471	7
70420	12549	6
70420	13659	7
70420	14345	7
70420	14527	8
70420	14813	7
70420	14967	7
70420	15051	7
70420	15451	8
70420	15565	6
70420	15809	8
70420	16498	7
70420	17265	10
70420	17895	6
70420	18001	7
70420	18245	7
70420	18247	6
70420	18897	7
70420	19111	7
70420	19117	6
70420	19151	7
70420	19815	9
70420	20031	7
70420	20159	8
70420	20785	8
70420	20787	8
70420	21033	6
70420	21431	6
70420	21437	7
70420	21881	8
70420	22101	7
70420	22199	7
70420	22433	7
70420	22729	8
70420	23309	7
70420	24469	7
