60934	1	9
60934	16	8
60934	24	7
60934	30	8
60934	33	8
60934	43	8
60934	47	9
60934	71	7
60934	90	7
60934	123	7
60934	182	9
60934	199	9
60934	202	9
60934	232	8
60934	237	7
60934	322	8
60934	323	9
60934	329	9
60934	372	8
60934	400	6
60934	431	9
60934	437	10
60934	440	10
60934	512	8
60934	530	7
60934	532	8
60934	585	10
60934	820	10
60934	846	8
60934	849	6
60934	853	9
60934	996	8
60934	1033	8
60934	1034	9
60934	1142	8
60934	1535	7
60934	1575	8
60934	2001	8
60934	2236	8
60934	2759	7
60934	2904	7
60934	3784	8
60934	3785	7
60934	4015	5
60934	5114	9
60934	6746	7
60934	9000	6
60934	9253	8
60934	9756	8
60934	10721	9
60934	12355	7
60934	13125	10
60934	13601	8
60934	16498	8
60934	16662	9
60934	18679	8
60934	22319	9
60934	23283	7
60934	25835	9
60934	27899	8
