24569	71	4
24569	121	9
24569	164	10
24569	199	10
24569	301	8
24569	318	9
24569	372	10
24569	379	10
24569	431	10
24569	521	8
24569	572	10
24569	687	8
24569	710	8
24569	779	9
24569	849	9
24569	1110	8
24569	1195	9
24569	1575	8
24569	2034	10
24569	2167	10
24569	2476	7
24569	2890	10
24569	2923	9
24569	3328	8
24569	3588	9
24569	3655	8
24569	3712	9
24569	3759	7
24569	4059	9
24569	4181	10
24569	4898	8
24569	5678	9
24569	5764	9
24569	6347	10
24569	6351	9
24569	6586	9
24569	6707	7
24569	7590	10
24569	7805	9
24569	7870	9
24569	8516	9
24569	8525	10
24569	9441	7
24569	9471	10
24569	9756	10
24569	9989	10
24569	10161	10
24569	10620	9
24569	10800	9
24569	11013	10
24569	11111	9
24569	11499	9
24569	11771	9
24569	12445	8
24569	12883	8
24569	14397	10
24569	14515	9
24569	14921	8
24569	15051	8
24569	15085	7
24569	15225	7
24569	15583	8
24569	15751	10
24569	16498	9
24569	16592	10
24569	17651	8
24569	18041	9
24569	18229	9
24569	21507	7
