66260	20	9
66260	22	8
66260	28	10
66260	74	7
66260	154	8
66260	228	10
66260	232	8
66260	249	7
66260	355	8
66260	407	8
66260	762	8
66260	834	7
66260	1313	9
66260	1535	8
66260	1562	7
66260	1575	10
66260	1668	4
66260	1685	5
66260	1686	10
66260	1699	10
66260	2034	9
66260	2167	8
66260	2787	9
66260	2889	9
66260	2904	10
66260	3470	8
66260	3588	10
66260	4898	8
66260	5530	9
66260	5680	8
66260	6045	10
66260	6512	8
66260	6746	10
66260	7054	8
66260	8074	10
66260	8532	10
66260	9041	8
66260	10152	5
