58644	24	7
58644	30	6
58644	44	7
58644	45	8
58644	71	7
58644	72	7
58644	73	6
58644	79	7
58644	81	6
58644	90	7
58644	93	7
58644	94	7
58644	101	7
58644	121	6
58644	135	7
58644	186	7
58644	205	8
58644	226	7
58644	240	7
58644	245	8
58644	256	7
58644	263	8
58644	268	8
58644	270	7
58644	355	7
58644	356	9
58644	401	7
58644	645	7
58644	846	7
58644	849	9
58644	884	8
58644	1195	7
58644	1215	5
58644	1535	7
58644	1575	7
58644	1686	7
58644	1722	7
58644	1813	7
58644	1840	7
58644	2001	8
58644	2104	7
58644	2167	9
58644	2216	7
58644	2273	7
58644	2508	7
58644	2581	7
58644	2904	7
58644	2966	9
58644	2986	7
58644	3927	7
58644	4224	6
58644	4725	7
58644	5040	6
