60485	1	10
60485	5	9
60485	6	10
60485	27	8
60485	45	10
60485	47	8
60485	121	9
60485	177	6
60485	226	10
60485	228	8
60485	245	10
60485	268	9
60485	269	7
60485	270	9
60485	330	8
60485	356	8
60485	384	8
60485	395	8
60485	543	8
60485	777	10
60485	790	10
60485	969	6
60485	1195	8
60485	1535	10
60485	1575	10
60485	1594	9
60485	1689	8
60485	1726	7
60485	1818	9
60485	1840	8
60485	2025	9
60485	2476	8
60485	2904	10
60485	2966	8
60485	2993	6
60485	3086	7
60485	3457	7
60485	3572	7
60485	3594	6
60485	3702	9
60485	3712	9
60485	3713	8
60485	4081	9
60485	4214	7
60485	4752	7
60485	4970	8
60485	5081	9
60485	5525	8
60485	6045	8
60485	6324	9
60485	6547	9
60485	6880	6
60485	7088	7
60485	7592	8
60485	8074	8
60485	8769	7
60485	9253	10
60485	9513	8
60485	9656	9
60485	9919	9
60485	10049	8
60485	10087	9
60485	10110	7
60485	10793	10
60485	11433	9
60485	11703	6
60485	11757	8
60485	11759	8
60485	11837	9
60485	12445	6
60485	15809	9
60485	16498	9
60485	20507	6
60485	21843	9
60485	21881	5
60485	22199	7
60485	22319	9
60485	22729	6
60485	22789	10
60485	23289	9
60485	23755	7
60485	27899	9
60485	29803	7
60485	29854	6
60485	30240	8
60485	30276	10
60485	32182	9
60485	32485	8
