45536	20	7
45536	60	10
45536	121	7
45536	154	7
45536	237	10
45536	267	8
45536	269	7
45536	849	8
45536	1535	9
45536	1575	9
45536	1689	9
45536	1723	10
45536	1894	7
45536	2025	7
45536	2167	10
45536	2904	9
45536	3299	8
45536	4181	10
45536	4224	7
45536	4246	8
45536	4382	8
45536	4898	8
45536	5081	9
45536	5114	9
45536	5630	9
45536	6372	9
45536	6547	8
45536	6637	9
45536	6707	8
45536	6927	9
45536	7059	6
45536	7311	10
45536	7674	8
45536	7817	6
45536	8460	8
45536	8861	5
45536	9253	10
45536	9919	6
45536	10030	8
45536	10067	8
45536	10620	8
45536	10793	9
45536	10798	7
45536	10863	10
45536	11021	7
45536	11111	7
45536	11285	5
45536	11433	8
45536	11499	7
45536	11531	8
45536	11597	9
45536	11701	7
45536	11757	8
45536	11759	8
45536	11887	7
45536	11933	6
45536	12175	6
45536	12189	8
45536	12471	9
45536	12549	6
45536	12581	5
45536	12753	7
45536	13161	6
45536	13411	8
