36691	6	10
36691	30	8
36691	43	9
36691	57	8
36691	205	8
36691	226	9
36691	227	9
36691	237	7
36691	245	9
36691	339	8
36691	437	9
36691	857	7
36691	889	9
36691	1519	9
36691	1535	8
36691	1589	7
36691	1689	9
36691	2001	9
36691	2216	9
36691	2476	7
36691	2759	9
36691	3784	9
36691	3785	9
36691	5114	10
36691	6675	7
36691	8074	8
36691	9513	8
36691	9919	8
36691	10711	9
36691	11061	8
36691	13601	9
36691	15751	9
36691	18523	9
36691	19799	7
36691	22319	8
36691	22789	9
36691	23233	7
36691	23281	9
36691	24833	9
36691	30721	8
36691	31519	6
