44927	164	7
44927	170	9
44927	325	7
44927	552	9
44927	874	10
44927	1313	8
44927	1562	10
44927	2025	7
44927	2034	6
44927	2817	7
44927	2829	10
44927	3088	8
44927	3457	7
44927	3731	9
44927	4081	10
44927	4182	7
44927	4551	7
44927	4752	7
44927	4898	10
44927	5300	10
44927	6045	9
44927	6505	10
44927	6707	10
44927	7054	10
44927	7662	8
44927	7711	9
44927	8129	8
44927	8476	9
44927	8560	6
44927	8675	7
44927	9253	10
44927	9289	10
44927	9656	9
44927	9919	9
44927	9989	9
44927	10162	9
44927	10379	10
44927	10793	9
44927	10800	10
44927	10863	10
44927	11013	7
44927	11113	10
44927	11499	7
44927	11577	10
44927	11665	10
44927	11703	9
44927	11757	10
44927	11771	9
44927	11887	7
44927	12355	9
44927	12445	10
44927	12531	10
44927	12883	8
44927	12967	7
44927	13125	10
44927	13349	10
44927	13585	6
44927	13599	8
44927	13601	10
44927	13655	8
44927	13759	10
44927	13833	9
44927	14045	7
44927	14075	8
44927	14189	7
44927	14227	9
44927	14289	9
44927	14345	9
44927	14355	9
44927	14397	10
44927	14467	7
44927	14713	10
44927	14749	6
44927	14813	8
44927	14833	7
44927	14921	9
44927	15085	7
44927	15109	7
44927	15315	9
44927	15379	9
44927	15809	8
44927	16005	8
44927	16417	7
44927	16498	10
44927	16782	9
44927	16894	10
44927	16916	9
44927	18397	10
44927	18745	9
44927	21939	9
44927	22135	10
44927	22145	9
44927	22297	9
44927	22319	9
44927	23273	9
44927	23283	10
44927	23847	9
44927	24415	10
44927	24439	7
44927	25013	9
44927	25681	9
44927	25687	10
44927	27899	9
44927	27989	7
44927	28171	9
44927	28223	10
44927	28623	9
44927	28701	9
44927	30458	8
44927	31043	10
44927	31297	8
44927	31452	7
44927	32108	10
44927	32188	9
44927	32282	10
44927	32729	9
44927	34240	10
