41290	121	9
41290	513	9
41290	572	8
41290	990	8
41290	1195	9
41290	1723	9
41290	1840	9
41290	2167	9
41290	2594	9
41290	3001	9
41290	3588	8
41290	3712	9
41290	4081	8
41290	4181	9
41290	4654	8
41290	5081	10
41290	5114	10
41290	5300	8
41290	5680	9
41290	5681	10
41290	6213	9
41290	6347	9
41290	6547	10
41290	6746	8
41290	7674	9
41290	7711	9
41290	8516	9
41290	8525	9
41290	8937	8
41290	9253	9
41290	9289	9
41290	9756	9
41290	9919	9
41290	9941	8
41290	9989	10
41290	10029	9
41290	10030	9
41290	10067	10
41290	10080	9
41290	10379	8
41290	10408	9
41290	10721	9
41290	11319	9
41290	11499	9
41290	11597	10
41290	11665	8
41290	11887	9
41290	12355	10
41290	12467	8
41290	12883	9
