31753	74	8
31753	120	9
31753	122	9
31753	199	10
31753	243	7
31753	281	6
31753	322	8
31753	325	8
31753	328	8
31753	329	7
31753	431	9
31753	469	8
31753	476	8
31753	513	10
31753	523	8
31753	543	7
31753	633	8
31753	687	8
31753	732	8
31753	850	7
31753	877	9
31753	1218	7
31753	1222	8
31753	1571	7
31753	1579	7
31753	1698	7
31753	1699	10
31753	2129	4
31753	2167	9
31753	2564	8
31753	2890	8
31753	2966	9
31753	3092	8
31753	3467	7
31753	3613	8
31753	4181	8
31753	4477	7
31753	4722	8
31753	4814	7
31753	5341	9
31753	5690	7
31753	5784	7
31753	6023	7
31753	6045	7
31753	7054	8
31753	7769	8
31753	7817	7
31753	8675	6
31753	9656	8
31753	9926	7
31753	9989	9
31753	10162	8
31753	10321	7
31753	10928	5
31753	11123	7
31753	12461	8
31753	12531	9
31753	12711	7
31753	12967	7
31753	14145	7
31753	14227	8
31753	14289	8
31753	14645	8
31753	15605	5
31753	16355	7
31753	17513	8
31753	20457	7
31753	20541	7
