26797	20	9
26797	22	8
26797	24	7
26797	132	8
26797	136	8
26797	154	8
26797	157	7
26797	161	7
26797	174	7
26797	175	7
26797	180	7
26797	181	7
26797	184	7
26797	189	8
26797	205	8
26797	218	8
26797	245	8
26797	263	9
26797	278	7
26797	330	7
26797	392	9
26797	411	7
26797	419	7
26797	445	6
26797	469	6
26797	479	7
26797	550	7
26797	696	7
26797	845	7
26797	846	7
26797	876	8
26797	1018	7
26797	1045	7
26797	1133	7
26797	1137	8
26797	1138	7
26797	1254	9
26797	1264	7
26797	1604	9
26797	1691	7
26797	2113	8
26797	2162	6
26797	2404	7
26797	2993	8
26797	3588	7
26797	3655	7
26797	5530	7
26797	5958	7
26797	7592	8
26797	8407	8
26797	8675	7
26797	10049	8
