12112	71	7
12112	164	9
12112	237	9
12112	355	7
12112	478	7
12112	849	8
12112	1195	7
12112	1604	9
12112	1682	6
12112	1840	8
12112	2001	9
12112	2025	9
12112	2026	7
12112	2787	8
12112	3712	5
12112	4192	8
12112	4382	6
12112	4654	7
12112	4975	5
12112	5079	6
12112	5081	8
12112	5114	9
12112	5781	8
12112	5909	8
12112	5940	5
12112	6201	3
12112	6213	7
12112	6347	7
12112	6547	8
12112	6746	8
12112	6773	7
12112	7311	9
12112	7592	7
12112	7724	8
12112	8425	9
12112	8516	8
12112	8630	4
12112	8675	7
12112	8841	8
12112	8937	7
12112	9253	10
12112	9331	6
12112	9367	7
12112	9379	6
12112	9863	9
12112	9919	8
12112	9958	7
12112	9989	8
12112	10049	8
12112	10087	8
12112	10110	8
12112	10155	6
12112	10163	8
12112	10464	8
12112	10578	6
12112	10620	8
12112	10719	7
12112	10790	8
12112	10793	6
12112	11013	7
12112	11111	8
12112	11319	7
12112	11499	7
12112	11597	7
12112	11617	7
12112	11741	9
12112	11757	4
12112	11759	8
12112	11783	7
12112	11785	7
12112	11843	9
12112	12445	8
12112	13125	9
12112	13599	7
12112	14467	7
12112	14513	8
12112	14653	6
12112	14741	8
12112	14765	7
12112	15315	7
12112	15451	8
12112	15809	9
12112	16049	9
12112	16524	7
12112	16668	6
12112	16982	6
12112	18295	7
12112	18893	7
12112	19815	9
