62545	20	8
62545	202	9
62545	269	8
62545	570	9
62545	777	8
62545	889	8
62545	1519	8
62545	1535	8
62545	1575	10
62545	1726	8
62545	2001	9
62545	2002	9
62545	2025	10
62545	2904	10
62545	5081	8
62545	5114	10
62545	5682	8
62545	5781	8
62545	6702	8
62545	6880	7
62545	7592	7
62545	9919	9
62545	10049	7
62545	10218	9
62545	10620	9
62545	10793	7
62545	11061	8
62545	11757	8
62545	11759	9
62545	11771	8
62545	11837	10
62545	12113	9
62545	12115	9
62545	12293	8
62545	12413	9
62545	13161	8
62545	14345	9
62545	14467	9
62545	15315	9
62545	16498	10
62545	17265	10
62545	19815	10
62545	21177	9
62545	21881	8
62545	22199	7
62545	22319	8
62545	22729	7
