40486	6	9
40486	15	9
40486	16	2
40486	20	2
40486	28	9
40486	61	1
40486	80	9
40486	120	1
40486	121	9
40486	123	7
40486	136	7
40486	143	9
40486	149	1
40486	189	1
40486	232	2
40486	249	9
40486	274	10
40486	288	10
40486	341	10
40486	364	7
40486	427	10
40486	435	9
40486	440	9
40486	521	7
40486	527	7
40486	530	9
40486	534	8
40486	572	10
40486	598	10
40486	687	7
40486	813	8
40486	831	2
40486	849	10
40486	853	1
40486	1019	1
40486	1034	9
40486	1132	7
40486	1193	10
40486	1562	1
40486	1668	10
40486	1685	9
40486	1689	9
40486	1699	9
40486	1710	6
40486	1826	5
40486	1915	10
40486	1929	10
40486	1952	9
40486	2034	7
40486	2116	10
40486	2156	8
40486	2253	10
40486	2285	10
40486	2923	7
40486	3349	1
40486	3457	10
40486	3576	9
40486	3588	7
40486	3674	1
40486	5859	1
40486	8394	9
40486	11285	9
