20810	199	9
20810	228	7
20810	249	7
20810	253	8
20810	469	8
20810	552	7
20810	857	7
20810	918	10
20810	957	7
20810	1313	8
20810	1594	7
20810	1639	5
20810	1808	8
20810	1887	9
20810	1914	7
20810	2167	9
20810	2744	9
20810	2923	8
20810	2926	7
20810	3588	10
20810	3713	7
20810	5081	10
20810	5177	9
20810	5681	8
20810	6408	10
20810	6547	9
20810	6811	7
20810	7472	8
20810	7724	8
20810	7897	6
20810	8074	7
20810	8424	9
20810	8481	10
20810	8675	10
20810	8769	10
20810	9379	9
20810	9515	7
20810	9581	7
20810	9750	9
20810	9756	9
20810	9969	10
20810	9989	9
20810	10020	8
20810	10165	10
20810	10191	8
20810	10638	7
20810	10934	8
20810	11111	10
20810	11179	8
20810	11285	10
20810	11499	9
20810	11597	9
20810	11633	10
20810	11701	8
20810	11737	9
20810	11977	9
20810	11979	9
20810	11981	10
20810	12021	9
20810	12291	10
20810	13055	9
20810	13403	10
20810	13655	10
20810	13807	10
20810	14289	7
20810	14355	8
20810	14373	8
20810	14515	7
20810	15037	9
20810	15039	10
20810	15085	6
20810	15313	10
20810	15583	9
20810	15649	8
20810	15689	8
20810	16009	10
20810	16035	10
20810	16157	8
20810	16317	7
20810	16355	10
20810	16405	8
20810	16694	8
20810	16742	9
20810	16774	9
20810	17247	9
20810	17641	8
20810	17777	8
20810	18139	8
20810	18195	10
20810	18441	9
20810	19221	9
20810	19315	8
20810	19383	10
20810	19429	8
20810	19815	9
20810	20031	8
20810	20033	10
20810	20267	10
20810	20423	8
20810	20479	7
20810	20689	10
20810	20787	8
20810	20847	10
20810	20853	7
20810	20931	8
20810	20977	7
20810	21073	9
20810	21105	7
20810	21273	8
20810	21325	8
20810	21327	8
20810	21405	7
20810	21431	9
20810	21507	7
20810	21561	9
20810	21603	10
20810	21681	8
20810	21863	8
20810	21995	7
20810	22071	8
20810	22123	8
20810	22189	7
20810	22273	8
20810	22319	9
20810	22537	10
20810	22789	8
20810	22835	7
20810	23079	8
20810	23227	8
20810	23251	8
20810	23289	9
20810	23309	7
20810	23421	9
20810	24713	7
20810	26349	8
