27778	16	8
27778	20	10
27778	22	10
27778	28	10
27778	68	9
27778	121	9
27778	150	8
27778	170	9
27778	205	7
27778	238	10
27778	249	10
27778	288	10
27778	292	8
27778	356	8
27778	388	10
27778	392	10
27778	419	8
27778	476	9
27778	479	9
27778	508	7
27778	516	10
27778	543	9
27778	550	10
27778	552	7
27778	576	10
27778	813	10
27778	834	10
27778	857	9
27778	861	9
27778	912	5
27778	1606	8
27778	1614	9
27778	1668	9
27778	1669	9
27778	1686	10
27778	1698	10
27778	2213	9
27778	2418	10
27778	3193	10
27778	4192	6
27778	5114	9
27778	7592	8
27778	9513	9
27778	10049	9
