38739	33	10
38739	101	8
38739	147	10
38739	195	8
38739	226	7
38739	256	10
38739	339	7
38739	433	9
38739	587	9
38739	756	9
38739	934	9
38739	957	9
38739	1530	10
38739	1535	10
38739	1575	8
38739	1689	9
38739	1889	9
38739	2002	9
38739	2167	10
38739	2476	7
38739	2593	9
38739	2904	8
38739	2993	7
38739	3782	9
38739	3783	9
38739	4181	10
38739	4214	7
38739	4224	8
38739	4280	9
38739	4282	9
38739	4725	10
38739	5079	8
38739	5204	9
38739	5205	9
38739	5682	8
38739	6114	8
38739	6547	8
38739	7724	8
38739	8074	9
38739	9253	10
38739	9367	8
38739	9989	9
38739	10067	7
38739	10793	8
38739	10918	9
38739	11433	8
38739	11887	9
38739	12175	9
38739	13125	9
38739	16001	9
38739	17741	8
38739	18001	7
38739	21431	9
