9392	1	9
9392	30	8
9392	31	6
9392	32	8
9392	57	9
9392	59	7
9392	63	7
9392	97	7
9392	121	8
9392	134	8
9392	154	7
9392	223	8
9392	226	8
9392	227	6
9392	249	8
9392	269	7
9392	288	6
9392	387	8
9392	430	8
9392	457	9
9392	481	6
9392	527	6
9392	534	7
9392	552	8
9392	568	7
9392	790	8
9392	813	7
9392	859	8
9392	874	9
9392	889	8
9392	894	7
9392	895	7
9392	897	7
9392	898	7
9392	899	7
9392	901	7
9392	902	7
9392	903	7
9392	1292	7
9392	1313	8
9392	1519	8
9392	1535	9
9392	1571	6
9392	1606	8
9392	1686	7
9392	1691	6
9392	1696	8
9392	1818	8
9392	2001	9
9392	2002	6
9392	2025	9
9392	2397	7
9392	2398	7
9392	2418	7
9392	2889	8
9392	2890	7
9392	2966	8
9392	3231	6
9392	4186	6
9392	4654	8
9392	4672	7
9392	4835	7
9392	4898	8
9392	4901	9
9392	4970	8
9392	4975	7
9392	4981	6
9392	5081	9
9392	5114	9
9392	5630	8
9392	5680	7
9392	5958	7
9392	6033	7
9392	6372	7
9392	6573	7
9392	6637	8
9392	6707	7
9392	6747	7
9392	6880	7
9392	6927	8
9392	7817	5
9392	8074	9
9392	8247	7
9392	8841	8
9392	9135	7
9392	9253	9
9392	9367	6
9392	9756	10
9392	10087	9
9392	10620	9
9392	10719	7
9392	10793	8
9392	11499	8
9392	11577	7
9392	11633	7
9392	11741	9
9392	11757	7
9392	11759	8
9392	12413	7
9392	13601	9
9392	13709	8
9392	14345	7
9392	14741	8
9392	15085	5
9392	15583	7
9392	15883	7
9392	16157	5
9392	16498	9
9392	16592	7
9392	18153	8
9392	18671	8
9392	21881	8
9392	22547	8
