25619	1	10
25619	5	7
25619	16	10
25619	47	8
25619	59	10
25619	97	10
25619	120	7
25619	164	10
25619	180	9
25619	199	10
25619	205	10
25619	227	10
25619	249	5
25619	298	6
25619	317	10
25619	323	10
25619	339	6
25619	400	10
25619	415	10
25619	416	9
25619	431	10
25619	437	10
25619	450	8
25619	512	10
25619	513	10
25619	523	10
25619	530	9
25619	572	10
25619	578	9
25619	585	10
25619	596	10
25619	597	10
25619	743	8
25619	759	9
25619	849	8
25619	853	8
25619	1029	8
25619	1030	10
25619	1033	10
25619	1142	10
25619	1311	10
25619	1430	10
25619	1698	10
25619	1829	9
25619	1943	10
25619	2236	10
25619	2605	10
25619	2890	10
25619	3228	10
25619	3588	8
25619	4087	10
25619	4224	9
25619	4382	10
25619	4618	10
25619	4898	9
25619	5060	9
25619	5630	7
25619	5680	7
25619	6547	8
25619	6746	10
25619	7054	9
25619	7059	6
25619	7311	10
25619	7627	10
25619	7647	9
25619	7817	9
25619	8074	8
25619	8795	10
25619	9289	10
25619	9366	10
25619	9756	10
25619	10298	8
25619	10351	10
