73175	43	10
73175	48	9
73175	51	8
73175	53	2
73175	56	7
73175	60	8
73175	61	7
73175	71	7
73175	72	7
73175	101	2
73175	104	7
73175	133	6
73175	142	6
73175	146	3
73175	149	2
73175	154	5
73175	156	8
73175	164	9
73175	174	7
73175	182	8
73175	189	6
73175	199	10
73175	204	2
73175	223	8
73175	225	7
73175	226	7
73175	243	10
73175	247	5
73175	268	9
73175	270	7
73175	281	3
73175	292	6
73175	298	7
73175	355	8
73175	356	8
73175	365	2
73175	391	4
73175	393	7
73175	394	3
73175	419	9
73175	420	5
73175	430	7
73175	432	5
73175	435	9
73175	437	10
73175	448	6
73175	493	7
73175	507	7
73175	512	8
73175	523	8
73175	530	7
73175	532	7
73175	534	8
73175	535	8
73175	553	8
73175	563	7
73175	564	10
73175	572	8
73175	587	5
73175	597	8
73175	637	5
73175	719	9
73175	733	3
73175	736	2
73175	740	7
73175	789	7
73175	807	5
73175	813	8
73175	841	1
73175	849	7
73175	853	6
73175	857	6
73175	861	9
73175	881	6
73175	888	6
73175	934	8
73175	937	5
73175	996	7
73175	1030	6
73175	1108	6
73175	1172	8
73175	1195	7
73175	1212	8
73175	1230	9
73175	1239	7
73175	1254	7
73175	1500	1
73175	1533	3
73175	1535	5
73175	1536	8
73175	1557	6
73175	1563	9
73175	1575	10
73175	1622	4
73175	1691	7
73175	1723	2
73175	1726	9
73175	1734	3
73175	1840	7
73175	1860	9
73175	2031	4
73175	2116	7
73175	2167	1
73175	2236	10
73175	2335	5
73175	2361	6
73175	2404	6
73175	2547	7
73175	2556	6
73175	2748	9
73175	2787	8
73175	2800	5
73175	2810	7
73175	2816	9
73175	2904	10
73175	2926	2
73175	3008	9
73175	3009	6
73175	3010	8
73175	3081	7
73175	3087	6
73175	3230	6
73175	3285	7
73175	3356	6
73175	3388	7
73175	3457	5
73175	3588	8
73175	3712	7
73175	3809	7
73175	3838	6
73175	3881	7
73175	4069	7
73175	4113	6
73175	4154	6
73175	4224	7
73175	4581	7
73175	5681	7
73175	6609	7
73175	7054	9
