69579	57	6
69579	68	5
69579	205	7
69579	225	3
69579	245	8
69579	246	7
69579	846	8
69579	857	7
69579	1498	8
69579	1691	4
69579	1818	7
69579	2985	6
69579	3588	7
69579	3655	8
69579	4898	7
69579	5114	8
69579	6702	8
69579	6707	7
69579	7088	7
69579	7592	8
69579	9919	8
69579	10620	8
69579	11013	7
69579	11499	7
69579	11703	6
69579	11761	6
69579	13667	5
69579	14075	7
69579	14513	8
69579	16005	8
69579	16498	8
69579	18115	8
69579	20507	8
69579	23755	7
69579	25157	2
69579	26243	6
69579	26443	7
69579	28171	7
69579	31904	5
