50121	1	10
50121	90	9
50121	115	6
50121	164	8
50121	182	6
50121	205	9
50121	223	9
50121	268	8
50121	405	6
50121	435	6
50121	508	7
50121	523	7
50121	530	7
50121	532	7
50121	534	5
50121	578	7
50121	724	3
50121	731	8
50121	732	6
50121	740	7
50121	813	9
50121	1004	7
50121	1060	10
50121	1072	8
50121	1108	6
50121	1412	6
50121	1563	6
50121	1575	9
50121	1961	7
50121	2001	7
50121	2150	8
50121	2154	10
50121	2556	6
50121	2904	8
50121	3092	5
50121	3312	10
50121	3460	6
50121	4134	7
50121	4725	6
50121	5630	7
50121	8129	8
50121	10162	5
