60082	68	8
60082	121	9
60082	136	9
60082	137	8
60082	174	8
60082	177	9
60082	189	7
60082	190	8
60082	205	8
60082	223	7
60082	330	10
60082	335	10
60082	459	9
60082	460	9
60082	461	9
60082	462	9
60082	463	9
60082	464	9
60082	465	9
60082	466	9
60082	469	10
60082	477	10
60082	564	7
60082	807	8
60082	813	7
60082	962	10
60082	969	8
60082	1045	10
60082	1094	9
60082	1172	9
60082	1237	7
60082	1599	9
60082	1704	9
60082	1818	9
60082	2020	9
60082	2107	10
60082	2385	9
60082	2386	9
60082	2563	10
60082	2680	9
60082	2685	9
60082	2993	7
60082	3297	10
60082	3588	10
60082	3848	10
60082	4155	9
60082	4772	9
60082	4898	8
60082	4938	8
60082	5196	10
60082	5244	9
60082	5252	9
60082	8171	7
60082	8740	9
60082	9999	9
60082	16143	9
60082	16287	9
60082	16468	9
60082	17082	9
