64677	20	9
64677	136	9
64677	137	9
64677	138	9
64677	170	9
64677	246	6
64677	269	7
64677	392	10
64677	442	7
64677	481	7
64677	482	9
64677	550	7
64677	936	8
64677	1253	8
64677	1254	8
64677	1255	8
64677	1256	7
64677	1257	7
64677	1258	8
64677	1259	8
64677	1260	7
64677	1536	7
64677	1604	7
64677	1614	8
64677	2472	8
64677	2889	8
64677	3515	8
64677	4437	8
64677	4835	6
64677	6171	9
64677	6325	7
64677	6702	8
64677	7592	6
64677	7674	8
64677	8246	8
64677	8247	5
64677	9130	9
64677	9982	7
64677	10030	10
64677	10049	8
64677	10589	9
64677	10620	7
64677	10659	7
64677	10686	9
64677	10687	7
64677	11697	7
64677	11771	8
64677	12049	8
64677	12365	9
64677	12565	6
64677	12929	6
64677	13667	9
64677	16870	9
64677	16894	9
64677	17505	7
64677	17535	7
64677	18393	9
64677	18897	9
64677	19759	7
64677	20583	9
64677	21185	8
64677	22043	8
64677	22297	8
64677	23251	6
64677	23273	9
64677	23755	8
64677	23945	8
64677	24227	7
64677	24415	9
64677	24439	8
64677	24627	8
64677	24833	8
64677	25157	8
64677	25303	8
64677	26243	9
64677	27663	8
64677	27787	7
64677	27821	8
64677	28171	9
64677	28215	6
64677	28405	7
64677	28423	7
64677	28677	7
64677	28701	7
64677	28755	9
64677	28891	9
64677	28927	8
64677	29589	6
64677	30137	7
64677	30654	8
64677	31722	7
64677	31904	5
64677	31964	8
64677	32282	8
64677	32365	8
64677	32935	8
