29078	6	7
29078	30	9
29078	32	9
29078	71	7
29078	73	6
29078	101	8
29078	199	10
29078	226	8
29078	237	9
29078	416	8
29078	433	9
29078	513	10
29078	523	9
29078	529	6
29078	572	10
29078	587	7
29078	1004	7
29078	1195	7
29078	1250	7
29078	1535	7
29078	1575	10
29078	1689	9
29078	1691	4
29078	1727	8
29078	1818	8
29078	1840	6
29078	1965	10
29078	2167	6
29078	2759	10
29078	2904	10
29078	2924	9
29078	2926	7
29078	2966	8
29078	3087	7
29078	3299	7
29078	3407	6
29078	3420	8
29078	3457	6
29078	3470	5
29078	3712	6
29078	3784	10
29078	3958	7
29078	4059	8
29078	4130	6
29078	4181	7
29078	4752	5
29078	4789	9
29078	4999	5
29078	5081	9
29078	5341	8
29078	5356	8
29078	5504	8
29078	5682	10
29078	5978	6
29078	6030	8
29078	6201	6
29078	7088	6
29078	7322	4
29078	8074	8
29078	8934	6
29078	9041	7
29078	9515	5
