2700	20	7
2700	121	7
2700	205	8
2700	1691	7
2700	1818	8
2700	3588	8
2700	5114	8
2700	5958	8
2700	6702	9
2700	7858	8
2700	8407	8
2700	8460	10
2700	8525	7
2700	9790	8
2700	9863	8
2700	9919	9
2700	10080	7
2700	10620	10
2700	12783	7
2700	14513	8
2700	15809	9
2700	16011	8
2700	16498	8
2700	16706	9
2700	16762	10
2700	17265	9
2700	18277	8
2700	20507	9
2700	20767	8
2700	20853	8
2700	22043	9
2700	22297	8
2700	22433	7
2700	23321	8
2700	24231	7
2700	24405	9
2700	24439	8
2700	24833	8
2700	26243	7
2700	28249	8
2700	28701	8
2700	28755	8
2700	28927	7
2700	29854	8
2700	30321	7
2700	30503	9
2700	30654	9
2700	31098	8
