37593	20	9
37593	245	8
37593	263	10
37593	1535	10
37593	1575	10
37593	2904	10
37593	3002	10
37593	3588	8
37593	4654	8
37593	5114	9
37593	5251	10
37593	5258	10
37593	6045	8
37593	6114	10
37593	6702	9
37593	6880	7
37593	7674	10
37593	9253	10
37593	9513	10
37593	9919	9
37593	10030	10
37593	10162	9
37593	10271	10
37593	10620	9
37593	10863	10
37593	11061	10
37593	11111	10
37593	11499	9
37593	11577	10
37593	11633	10
37593	11757	7
37593	11771	9
37593	12365	9
37593	12893	10
37593	14345	10
37593	14467	9
37593	16011	8
37593	16498	10
37593	16894	9
37593	17265	9
37593	17831	6
37593	17895	8
37593	19647	10
37593	19815	9
37593	20507	7
37593	20583	9
37593	20785	8
37593	20787	9
37593	21881	7
37593	22199	9
37593	22319	8
37593	22535	9
37593	23283	10
37593	23755	9
37593	24415	10
37593	26243	9
37593	27899	8
