20143	1	10
20143	6	10
20143	20	7
20143	30	9
20143	59	10
20143	71	8
20143	72	8
20143	73	8
20143	121	9
20143	157	8
20143	223	10
20143	226	9
20143	270	10
20143	297	8
20143	813	10
20143	935	7
20143	1195	8
20143	1546	9
20143	1575	9
20143	1691	8
20143	1887	7
20143	2001	10
20143	2904	10
20143	2966	10
20143	2993	9
20143	3455	7
20143	3588	8
20143	3667	9
20143	4214	9
20143	5114	9
20143	5277	7
20143	5341	10
20143	6033	10
20143	6381	9
20143	6547	10
20143	6702	8
20143	7088	9
20143	8769	1
20143	8795	8
20143	9982	7
20143	10572	7
20143	11617	8
20143	13663	7
20143	14467	9
20143	14741	8
