30687	1	10
30687	6	10
30687	30	6
30687	33	9
30687	43	10
30687	47	10
30687	120	9
30687	150	8
30687	164	10
30687	189	7
30687	226	9
30687	237	10
30687	245	10
30687	270	9
30687	317	9
30687	329	9
30687	356	9
30687	457	10
30687	467	9
30687	777	10
30687	790	9
30687	801	10
30687	813	8
30687	861	9
30687	889	10
30687	934	9
30687	1519	9
30687	1535	10
30687	1575	10
30687	1726	7
30687	1818	7
30687	1889	8
30687	2001	10
30687	2251	7
30687	2904	10
30687	3091	9
30687	3470	9
30687	3588	8
30687	4224	9
30687	5081	8
30687	5356	8
30687	5365	7
30687	5630	9
30687	5681	10
30687	6747	7
30687	9756	9
30687	10087	9
30687	10620	10
30687	11741	9
30687	11757	8
30687	13601	8
30687	18153	9
