16447	30	10
16447	66	10
16447	120	10
16447	164	10
16447	199	10
16447	226	10
16447	228	10
16447	232	10
16447	356	10
16447	371	8
16447	372	10
16447	431	10
16447	512	10
16447	523	8
16447	530	10
16447	578	10
16447	585	10
16447	597	8
16447	934	10
16447	1195	6
16447	1535	6
16447	1594	10
16447	1689	10
16447	1887	7
16447	1889	10
16447	2167	10
16447	2236	10
16447	2744	7
16447	2891	7
16447	2899	8
16447	2993	8
16447	3652	6
16447	3713	10
16447	4059	7
16447	4181	10
16447	4224	10
16447	4896	10
16447	4898	10
16447	5118	7
16447	6045	7
16447	6064	8
16447	6351	7
16447	6547	9
16447	6707	9
16447	6880	10
16447	7059	8
16447	7711	8
16447	9253	10
16447	9656	7
16447	9756	10
16447	9919	10
16447	9989	10
16447	10152	7
16447	10161	8
16447	10460	9
16447	10568	7
16447	10588	10
16447	10620	10
16447	10793	10
16447	11013	8
16447	11111	8
16447	11285	8
16447	12189	8
16447	14741	10
16447	16498	5
16447	16934	10
16447	18153	10
16447	22789	8
