22451	1	9
22451	5	9
22451	24	6
22451	30	9
22451	32	9
22451	43	8
22451	47	9
22451	48	8
22451	164	10
22451	205	9
22451	226	7
22451	227	8
22451	240	8
22451	256	4
22451	270	7
22451	317	4
22451	329	9
22451	339	9
22451	431	9
22451	433	9
22451	534	10
22451	535	9
22451	658	9
22451	665	9
22451	710	7
22451	777	8
22451	813	9
22451	820	10
22451	849	8
22451	853	8
22451	967	10
22451	1033	9
22451	1172	9
22451	1210	9
22451	1454	9
22451	1535	7
22451	1568	4
22451	1608	8
22451	1689	9
22451	1827	7
22451	1829	9
22451	2025	7
22451	2164	10
22451	2236	9
22451	2251	8
22451	3002	9
22451	4224	8
22451	5081	6
22451	5177	7
22451	5355	9
22451	6033	9
22451	6547	7
22451	6573	6
22451	6594	6
22451	6634	9
22451	6922	8
22451	7088	5
22451	8074	5
22451	8675	7
22451	8676	4
22451	9253	9
22451	9332	8
22451	9745	9
22451	10087	7
22451	10218	9
22451	10271	9
22451	10719	7
22451	14719	10
22451	20899	7
22451	26055	7
